open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554634800,1554638399,5121.78000000,5121.78000000,5106.02000000,5116.94000000,0.46323200
1554638400,1554641999,5140.74000000,5152.68000000,5134.59000000,5134.59000000,0.51951100
1554642000,1554645599,5139.51000000,5161.10000000,5133.56000000,5161.10000000,0.78104200
1554645600,1554649199,5161.50000000,5161.50000000,5146.21000000,5147.19000000,0.25639100
1554649200,1554652799,5135.81000000,5146.67000000,5108.67000000,5108.67000000,1.19733400
1554652800,1554656399,5106.02000000,5110.30000000,5081.02000000,5110.30000000,1.74417700
1554656400,1554659999,5146.31000000,5146.31000000,5146.31000000,5146.31000000,0.40516800
1554660000,1554663599,5122.07000000,5122.07000000,5122.07000000,5122.07000000,0.00649800
1554663600,1554667199,5153.48000000,5153.48000000,5138.17000000,5138.17000000,0.31042800
1554667200,1554670799,5153.48000000,5168.16000000,5122.07000000,5138.38000000,0.22028700
1554670800,1554674399,5152.60000000,5171.89000000,5152.60000000,5161.50000000,1.44838900
1554674400,1554677999,5161.44000000,5262.08000000,5160.44000000,5184.87000000,1.28820000
1554678000,1554681599,5167.74000000,5217.08000000,5159.52000000,5188.57000000,0.48020500
1554681600,1554685199,5177.53000000,5250.55000000,5177.53000000,5235.46000000,1.02945200
1554685200,1554688799,5258.01000000,5317.21000000,5258.01000000,5294.27000000,2.04770800
1554688800,1554692399,5294.08000000,5339.45000000,5283.03000000,5298.18000000,2.83856000
1554692400,1554695999,5284.54000000,5284.54000000,5223.44000000,5223.44000000,1.05874500
1554696000,1554699599,5250.70000000,5304.89000000,5250.70000000,5304.89000000,2.13966500
1554699600,1554703199,5305.93000000,5305.93000000,5271.00000000,5280.71000000,2.20282400
1554703200,1554706799,5271.03000000,5279.82000000,5267.28000000,5279.82000000,0.01269100
1554706800,1554710399,5254.80000000,5254.80000000,5218.78000000,5244.07000000,1.02791300
1554710400,1554713999,5244.07000000,5244.07000000,5216.17000000,5231.01000000,0.79658300
1554714000,1554717599,5245.34000000,5259.95000000,5235.00000000,5259.95000000,1.56134900
1554717600,1554721199,5238.46000000,5246.33000000,5195.07000000,5195.07000000,2.16949800
1554721200,1554724799,5205.61000000,5210.81000000,5125.26000000,5125.26000000,23.24308700
1554724800,1554728399,5124.52000000,5197.50000000,5124.52000000,5195.34000000,1.23683400
1554728400,1554731999,5199.51000000,5217.16000000,5181.46000000,5181.46000000,1.11942400
1554732000,1554735599,5212.28000000,5235.03000000,5211.20000000,5235.03000000,0.49002700
1554735600,1554739199,5246.33000000,5259.04000000,5222.46000000,5224.96000000,0.66150100
1554739200,1554742799,5246.00000000,5246.00000000,5183.38000000,5200.53000000,0.57509600
1554742800,1554746399,5200.53000000,5214.37000000,5200.53000000,5201.00000000,0.10799800
1554746400,1554749999,5218.01000000,5218.01000000,5217.71000000,5217.71000000,0.73753000
1554750000,1554753599,5207.09000000,5220.25000000,5207.09000000,5215.61000000,1.06655000
1554753600,1554757199,5190.72000000,5252.29000000,5190.72000000,5252.29000000,1.07981700
1554757200,1554760799,5283.87000000,5283.87000000,5258.92000000,5269.77000000,1.07994600
1554760800,1554764399,5289.50000000,5305.73000000,5287.29000000,5292.12000000,4.13473600
1554764400,1554767999,5259.61000000,5302.58000000,5240.23000000,5302.58000000,1.80587200
1554768000,1554771599,5291.70000000,5291.70000000,5252.71000000,5252.83000000,0.72786900
1554771600,1554775199,5240.23000000,5283.49000000,5228.36000000,5255.55000000,1.16993700
1554775200,1554778799,5280.12000000,5284.09000000,5247.01000000,5247.01000000,0.29938800
1554778800,1554782399,5269.99000000,5269.99000000,5225.35000000,5250.87000000,0.13750600
1554782400,1554785999,5240.82000000,5240.82000000,5240.82000000,5240.82000000,0.01506300
1554786000,1554789599,5188.59000000,5201.56000000,5159.18000000,5201.56000000,2.08305700
1554789600,1554793199,5221.96000000,5234.27000000,5219.27000000,5229.87000000,0.45995400
1554793200,1554796799,5241.32000000,5244.16000000,5225.00000000,5228.60000000,0.08714600
1554796800,1554800399,5228.31000000,5238.93000000,5177.99000000,5238.93000000,4.46336200
1554800400,1554803999,5222.30000000,5222.30000000,5159.97000000,5202.30000000,1.46273400
1554804000,1554807599,5202.73000000,5207.47000000,5150.23000000,5207.47000000,0.97719100
1554807600,1554811199,5204.54000000,5219.40000000,5193.73000000,5204.70000000,0.82042800
1554811200,1554814799,5220.00000000,5220.56000000,5199.88000000,5208.90000000,2.66340600
1554814800,1554818399,5198.21000000,5251.39000000,5198.21000000,5206.95000000,3.14774400
1554818400,1554821999,5202.55000000,5214.08000000,5182.59000000,5199.29000000,3.98314800
1554822000,1554825599,5214.56000000,5214.56000000,5201.40000000,5208.18000000,1.06704400
1554825600,1554829199,5224.41000000,5235.98000000,5224.41000000,5235.98000000,0.09869600
1554829200,1554832799,5235.98000000,5235.98000000,5209.19000000,5230.03000000,1.67373800
1554832800,1554836399,5212.62000000,5224.00000000,5212.62000000,5224.00000000,0.22065800
1554836400,1554839999,5224.37000000,5224.37000000,5213.06000000,5218.27000000,1.08288200
1554840000,1554843599,5215.81000000,5235.31000000,5201.84000000,5221.77000000,10.30945400
1554843600,1554847199,5232.87000000,5232.87000000,5220.58000000,5220.58000000,0.41165100
1554847200,1554850799,5205.58000000,5205.58000000,5173.83000000,5173.83000000,0.85699100
1554850800,1554854399,5191.31000000,5219.56000000,5191.22000000,5203.98000000,1.48908200
1554854400,1554857999,5201.10000000,5215.75000000,5175.76000000,5215.75000000,1.46353000
1554858000,1554861599,5215.75000000,5240.72000000,5215.07000000,5215.07000000,1.50952500
1554861600,1554865199,5232.39000000,5236.42000000,5232.39000000,5233.38000000,0.66413900
1554865200,1554868799,5241.10000000,5245.58000000,5228.00000000,5228.00000000,0.54309700
1554868800,1554872399,5243.61000000,5246.74000000,5239.88000000,5246.74000000,0.07138200
1554872400,1554875999,5240.17000000,5267.43000000,5233.83000000,5267.43000000,1.27007100
1554876000,1554879599,5267.32000000,5283.27000000,5267.32000000,5273.58000000,2.79090300
1554879600,1554883199,5255.50000000,5269.47000000,5248.54000000,5248.54000000,1.54837900
1554883200,1554886799,5243.36000000,5245.37000000,5243.36000000,5245.37000000,2.78983700
1554886800,1554890399,5257.17000000,5261.25000000,5256.54000000,5261.25000000,0.24644300
1554890400,1554893999,5256.37000000,5261.25000000,5244.44000000,5244.44000000,0.75234100
1554894000,1554897599,5252.86000000,5252.86000000,5245.67000000,5250.98000000,0.28915100
1554897600,1554901199,5257.87000000,5289.31000000,5255.94000000,5284.40000000,2.46671600
1554901200,1554904799,5276.84000000,5281.94000000,5262.86000000,5270.06000000,0.73470300
1554904800,1554908399,5270.06000000,5270.06000000,5270.06000000,5270.06000000,0.02748800
1554908400,1554911999,5270.06000000,5287.65000000,5256.70000000,5287.65000000,3.43428100
1554912000,1554915599,5285.53000000,5302.18000000,5264.20000000,5271.23000000,3.25024000
1554915600,1554919199,5271.23000000,5315.38000000,5269.00000000,5302.50000000,1.15013800
1554919200,1554922799,5312.38000000,5460.19000000,5304.89000000,5395.95000000,17.84450500
1554922800,1554926399,5420.11000000,5434.00000000,5389.00000000,5421.59000000,2.25972900
1554926400,1554929999,5419.29000000,5421.00000000,5190.94000000,5296.44000000,14.84384600
1554930000,1554933599,5294.09000000,5327.23000000,5262.64000000,5272.20000000,5.03466700
1554933600,1554937199,5272.20000000,5293.35000000,5272.20000000,5293.35000000,0.21473500
1554937200,1554940799,5295.32000000,5318.65000000,5293.82000000,5317.03000000,4.72252100
1554940800,1554944399,5339.58000000,5350.35000000,5305.81000000,5305.81000000,0.49939200
1554944400,1554947999,5305.81000000,5317.57000000,5300.00000000,5307.52000000,0.72392500
1554948000,1554951599,5300.60000000,5307.99000000,5289.64000000,5289.64000000,0.80217700
1554951600,1554955199,5298.09000000,5323.35000000,5176.00000000,5197.83000000,3.89155800
1554955200,1554958799,5181.75000000,5230.43000000,5171.99000000,5226.90000000,0.83309500
1554958800,1554962399,5209.48000000,5221.67000000,5200.79000000,5221.67000000,0.59844400
1554962400,1554965999,5218.97000000,5225.94000000,5213.38000000,5213.59000000,0.45321500
1554966000,1554969599,5204.93000000,5204.93000000,5199.62000000,5203.87000000,0.61759300
1554969600,1554973199,5183.67000000,5203.81000000,5163.83000000,5203.81000000,1.15005000
1554973200,1554976799,5199.80000000,5206.93000000,5018.61000000,5054.58000000,4.89898800
1554976800,1554980399,5082.33000000,5100.00000000,5057.74000000,5081.48000000,2.85137800
1554980400,1554983999,5066.96000000,5073.11000000,4983.30000000,5049.57000000,4.06854700
1554984000,1554987599,5054.01000000,5061.86000000,5016.75000000,5060.00000000,1.16553700
1554987600,1554991199,5060.00000000,5075.07000000,5039.93000000,5039.93000000,0.51881800
1554991200,1554994799,5035.51000000,5065.43000000,5007.86000000,5065.39000000,1.40248500
1554994800,1554998399,5053.81000000,5069.55000000,5047.18000000,5047.18000000,0.36082600
1554998400,1555001999,5045.73000000,5063.99000000,5038.00000000,5058.13000000,1.13429700
1555002000,1555005599,5035.14000000,5061.28000000,5035.14000000,5061.28000000,1.21198000
1555005600,1555009199,5061.30000000,5066.00000000,5060.80000000,5066.00000000,0.36794600
1555009200,1555012799,5080.79000000,5092.00000000,5062.78000000,5083.31000000,1.10346800
1555012800,1555016399,5079.45000000,5079.45000000,5062.00000000,5065.49000000,0.08809300
1555016400,1555019999,5058.30000000,5059.90000000,5028.39000000,5034.81000000,0.57937200
1555020000,1555023599,5014.97000000,5064.06000000,4999.03000000,5045.50000000,0.85460200
1555023600,1555027199,5043.54000000,5070.43000000,5035.23000000,5057.43000000,2.23516500
1555027200,1555030799,5041.99000000,5046.18000000,5028.88000000,5028.88000000,0.59232200
1555030800,1555034399,5020.49000000,5020.49000000,4906.54000000,4960.53000000,8.58468200
1555034400,1555037999,4952.98000000,4998.99000000,4952.98000000,4987.33000000,2.59010700
1555038000,1555041599,4996.52000000,5024.92000000,4996.52000000,5024.92000000,0.06797600
1555041600,1555045199,5036.23000000,5036.23000000,5027.79000000,5028.09000000,1.80146300
1555045200,1555048799,5034.65000000,5039.68000000,5011.66000000,5020.68000000,0.34866700
1555048800,1555052399,5020.68000000,5032.08000000,5018.60000000,5032.08000000,0.18639300
1555052400,1555055999,5047.85000000,5049.65000000,5036.41000000,5041.44000000,0.32030000
1555056000,1555059599,5010.05000000,5012.61000000,5004.66000000,5009.03000000,0.74014400
1555059600,1555063199,5023.77000000,5025.42000000,5016.26000000,5017.32000000,1.14180400
1555063200,1555066799,5019.75000000,5079.45000000,5019.75000000,5079.45000000,1.28290100
1555066800,1555070399,5079.45000000,5107.93000000,5075.29000000,5075.29000000,2.02268900
1555070400,1555073999,5086.98000000,5090.12000000,5077.25000000,5090.12000000,1.04307100
1555074000,1555077599,5090.12000000,5090.23000000,5066.76000000,5066.76000000,1.27945200
1555077600,1555081199,5061.85000000,5075.61000000,5061.85000000,5075.61000000,0.11149900
1555081200,1555084799,5091.22000000,5091.22000000,5068.75000000,5068.75000000,0.52154200
1555084800,1555088399,5086.58000000,5091.30000000,5086.58000000,5089.99000000,1.67047700
1555088400,1555091999,5085.35000000,5105.40000000,5085.35000000,5105.40000000,1.10818500
1555092000,1555095599,5069.00000000,5080.12000000,5066.50000000,5066.50000000,0.01222400
1555095600,1555099199,5066.50000000,5066.50000000,5066.50000000,5066.50000000,0.00000000
1555099200,1555102799,5061.00000000,5061.00000000,5035.06000000,5041.59000000,0.59943400
1555102800,1555106399,5058.27000000,5065.00000000,5058.27000000,5065.00000000,0.34969100
1555106400,1555109999,5065.00000000,5075.69000000,5054.30000000,5071.12000000,0.46030300
1555110000,1555113599,5083.43000000,5094.79000000,5083.43000000,5094.79000000,0.39135800
1555113600,1555117199,5094.79000000,5094.79000000,5094.79000000,5094.79000000,0.00000000
1555117200,1555120799,5094.79000000,5094.79000000,5094.79000000,5094.79000000,0.00000000
1555120800,1555124399,5093.88000000,5097.95000000,5093.88000000,5097.95000000,0.07686300
1555124400,1555127999,5113.99000000,5125.40000000,5113.99000000,5125.40000000,0.12831800
1555128000,1555131599,5115.74000000,5115.74000000,5115.74000000,5115.74000000,0.60852400
1555131600,1555135199,5115.74000000,5116.16000000,5103.50000000,5106.33000000,1.03294700
1555135200,1555138799,5106.33000000,5106.33000000,5106.33000000,5106.33000000,0.00000000
1555138800,1555142399,5100.00000000,5100.00000000,5096.21000000,5096.21000000,0.17492700
1555142400,1555145999,5096.21000000,5096.21000000,5096.21000000,5096.21000000,0.00000000
1555146000,1555149599,5086.78000000,5086.78000000,5066.41000000,5066.41000000,0.27119900
1555149600,1555153199,5055.00000000,5055.00000000,5041.80000000,5041.80000000,0.14866400
1555153200,1555156799,5041.80000000,5041.80000000,5041.80000000,5041.80000000,0.00000000
1555156800,1555160399,5074.70000000,5074.70000000,5074.70000000,5074.70000000,0.07038100
1555160400,1555163999,5087.37000000,5087.37000000,5087.37000000,5087.37000000,0.12398700
1555164000,1555167599,5087.37000000,5111.86000000,5087.37000000,5111.86000000,0.01680900
1555167600,1555171199,5114.74000000,5124.08000000,5114.74000000,5124.08000000,0.07270500
1555171200,1555174799,5085.86000000,5085.86000000,5084.73000000,5084.73000000,0.04707800
1555174800,1555178399,5084.73000000,5084.73000000,5084.73000000,5084.73000000,0.00000000
1555178400,1555181999,5084.73000000,5084.73000000,5084.73000000,5084.73000000,0.00000000
1555182000,1555185599,5084.73000000,5084.73000000,5084.73000000,5084.73000000,0.00000000
1555185600,1555189199,5074.86000000,5080.50000000,5067.25000000,5080.50000000,0.04718400
1555189200,1555192799,5079.10000000,5079.10000000,5060.13000000,5064.00000000,0.44763900
1555192800,1555196399,5079.00000000,5082.04000000,5069.00000000,5082.04000000,0.04375100
1555196400,1555199999,5082.25000000,5082.25000000,5080.82000000,5080.82000000,0.21008300
1555200000,1555203599,5080.82000000,5080.82000000,5078.44000000,5078.44000000,0.01811700
1555203600,1555207199,5087.28000000,5087.28000000,5085.54000000,5085.54000000,0.18373300
1555207200,1555210799,5078.44000000,5080.11000000,5069.46000000,5069.46000000,0.45764500
1555210800,1555214399,5069.46000000,5069.46000000,5069.46000000,5069.46000000,0.00000000
1555214400,1555217999,5069.46000000,5069.46000000,5069.46000000,5069.46000000,0.00000000
1555218000,1555221599,5044.72000000,5044.72000000,5037.27000000,5037.49000000,0.25453800
1555221600,1555225199,5046.04000000,5046.04000000,5046.04000000,5046.04000000,0.02326200
1555225200,1555228799,5046.04000000,5046.04000000,5046.04000000,5046.04000000,0.02062900
1555228800,1555232399,5046.04000000,5046.04000000,5046.04000000,5046.04000000,0.00000000
1555232400,1555235999,5061.77000000,5075.98000000,5061.77000000,5075.98000000,1.51625700
1555236000,1555239599,5080.48000000,5080.48000000,5080.48000000,5080.48000000,0.00300900
1555239600,1555243199,5080.48000000,5080.48000000,5080.48000000,5080.48000000,0.00000000
1555243200,1555246799,5070.00000000,5070.00000000,5061.80000000,5067.42000000,0.49292200
1555246800,1555250399,5072.07000000,5076.24000000,5072.07000000,5076.24000000,0.33916700
1555250400,1555253999,5076.57000000,5076.57000000,5068.14000000,5068.14000000,0.87395700
1555254000,1555257599,5075.11000000,5075.11000000,5065.68000000,5065.68000000,0.44099400
1555257600,1555261199,5090.92000000,5093.87000000,5077.70000000,5077.70000000,0.27272100
1555261200,1555264799,5088.03000000,5088.03000000,5087.67000000,5087.67000000,0.06289500
1555264800,1555268399,5110.29000000,5110.29000000,5110.29000000,5110.29000000,0.00301000
1555268400,1555271999,5092.22000000,5092.22000000,5090.00000000,5090.00000000,0.06548400
1555272000,1555275599,5099.75000000,5101.54000000,5099.75000000,5101.54000000,0.12426700
1555275600,1555279199,5111.84000000,5115.00000000,5111.84000000,5115.00000000,0.10083900
1555279200,1555282799,5118.97000000,5182.93000000,5118.97000000,5168.82000000,10.60644000
1555282800,1555286399,5181.85000000,5181.85000000,5150.00000000,5166.99000000,1.40149100
1555286400,1555289999,5172.57000000,5172.57000000,5159.63000000,5171.60000000,0.81612100
1555290000,1555293599,5181.62000000,5181.62000000,5160.35000000,5175.26000000,1.18881800
1555293600,1555297199,5175.27000000,5175.27000000,5166.31000000,5166.31000000,1.22629200
1555297200,1555300799,5157.30000000,5157.30000000,5157.30000000,5157.30000000,0.10045700
1555300800,1555304399,5161.30000000,5161.30000000,5161.30000000,5161.30000000,0.00241000
1555304400,1555307999,5173.00000000,5173.19000000,5171.04000000,5171.04000000,0.03581700
1555308000,1555311599,5164.28000000,5164.28000000,5164.28000000,5164.28000000,0.00333900
1555311600,1555315199,5151.86000000,5161.58000000,5140.18000000,5140.18000000,0.06293100
1555315200,1555318799,5154.11000000,5154.11000000,5138.12000000,5138.12000000,0.94374100
1555318800,1555322399,5138.12000000,5138.12000000,5138.12000000,5138.12000000,0.00000000
1555322400,1555325999,5144.90000000,5154.47000000,5144.90000000,5154.47000000,0.13635000
1555326000,1555329599,5128.97000000,5144.11000000,5125.51000000,5125.51000000,5.36460800
1555329600,1555333199,5116.83000000,5146.83000000,5116.83000000,5146.83000000,12.85229800
1555333200,1555336799,5146.83000000,5146.83000000,5146.83000000,5146.83000000,0.00000000
1555336800,1555340399,5154.99000000,5164.63000000,5154.99000000,5164.63000000,0.04905900
1555340400,1555343999,5154.20000000,5158.99000000,5153.72000000,5153.72000000,0.03235100
1555344000,1555347599,5149.15000000,5154.36000000,5136.11000000,5137.84000000,0.74929000
1555347600,1555351199,5115.00000000,5115.00000000,5002.70000000,5056.16000000,2.04164700
1555351200,1555354799,5047.49000000,5058.00000000,5032.54000000,5041.04000000,0.61508800
1555354800,1555358399,5041.05000000,5058.97000000,5001.30000000,5012.61000000,1.70809100
1555358400,1555361999,5000.00000000,5022.52000000,4955.69000000,5022.52000000,2.82682900
1555362000,1555365599,5013.27000000,5029.74000000,5012.78000000,5028.96000000,0.66833800
1555365600,1555369199,5035.21000000,5045.74000000,5035.21000000,5045.74000000,1.75007700
1555369200,1555372799,5047.00000000,5047.40000000,5026.22000000,5047.40000000,16.01852200
1555372800,1555376399,5039.10000000,5052.33000000,5032.00000000,5052.33000000,0.85847100
1555376400,1555379999,5052.33000000,5052.33000000,5052.33000000,5052.33000000,0.00000000
1555380000,1555383599,5052.33000000,5052.33000000,5052.33000000,5052.33000000,0.00000000
1555383600,1555387199,5052.33000000,5052.33000000,5052.33000000,5052.33000000,0.00000000
1555387200,1555390799,5056.22000000,5056.22000000,5052.33000000,5052.33000000,2.01621100
1555390800,1555394399,5074.96000000,5077.00000000,5071.00000000,5071.00000000,0.72150600
1555394400,1555397999,5071.00000000,5071.00000000,5071.00000000,5071.00000000,0.00557000
1555398000,1555401599,5079.81000000,5079.81000000,5067.02000000,5067.02000000,2.02766400
1555401600,1555405199,5068.16000000,5075.16000000,5068.16000000,5075.16000000,0.04524100
1555405200,1555408799,5080.49000000,5085.64000000,5080.49000000,5085.64000000,0.00514500
1555408800,1555412399,5085.64000000,5085.64000000,5064.51000000,5064.51000000,0.12783100
1555412400,1555415999,5064.51000000,5064.51000000,5064.51000000,5064.51000000,0.00000000
1555416000,1555419599,5072.98000000,5072.98000000,5037.57000000,5044.23000000,0.56257000
1555419600,1555423199,5034.00000000,5054.57000000,5033.98000000,5054.57000000,0.38810400
1555423200,1555426799,5044.43000000,5071.08000000,5023.46000000,5071.08000000,0.36759700
1555426800,1555430399,5071.88000000,5093.33000000,5067.13000000,5090.00000000,0.12861500
1555430400,1555433999,5084.37000000,5096.96000000,5074.00000000,5096.96000000,1.15304700
1555434000,1555437599,5077.42000000,5227.52000000,5074.37000000,5226.00000000,4.55149500
1555437600,1555441199,5223.84000000,5223.84000000,5178.26000000,5178.78000000,1.21407500
1555441200,1555444799,5203.47000000,5205.15000000,5197.82000000,5197.82000000,0.24543200
1555444800,1555448399,5194.00000000,5199.15000000,5182.35000000,5182.35000000,0.25881600
1555448400,1555451999,5198.35000000,5199.15000000,5198.35000000,5199.15000000,0.12120800
1555452000,1555455599,5203.11000000,5203.11000000,5190.15000000,5190.16000000,0.19675400
1555455600,1555459199,5199.15000000,5220.09000000,5199.15000000,5217.49000000,1.47398000
1555459200,1555462799,5222.00000000,5265.43000000,5222.00000000,5229.05000000,30.87855600
1555462800,1555466399,5228.40000000,5231.42000000,5190.62000000,5217.69000000,1.64151900
1555466400,1555469999,5219.83000000,5238.24000000,5219.83000000,5220.10000000,0.74016300
1555470000,1555473599,5202.41000000,5225.56000000,5202.41000000,5223.00000000,0.63512300
1555473600,1555477199,5227.09000000,5227.09000000,5223.00000000,5223.00000000,0.30312200
1555477200,1555480799,5227.24000000,5227.24000000,5216.92000000,5221.65000000,0.15902900
1555480800,1555484399,5223.90000000,5223.90000000,5209.82000000,5209.82000000,0.00654900
1555484400,1555487999,5209.82000000,5224.99000000,5207.02000000,5224.99000000,1.03081300
1555488000,1555491599,5209.82000000,5209.82000000,5194.60000000,5208.79000000,0.44538800
1555491600,1555495199,5208.79000000,5208.79000000,5204.00000000,5204.00000000,0.50560800
1555495200,1555498799,5195.21000000,5243.56000000,5195.21000000,5229.92000000,1.87443100
1555498800,1555502399,5229.92000000,5260.44000000,5229.92000000,5260.44000000,4.01085800
1555502400,1555505999,5211.08000000,5222.46000000,5166.96000000,5203.54000000,3.41133000
1555506000,1555509599,5196.17000000,5219.50000000,5196.17000000,5215.95000000,0.31537400
1555509600,1555513199,5207.51000000,5211.22000000,5187.84000000,5187.84000000,0.13680600
1555513200,1555516799,5205.73000000,5229.02000000,5202.24000000,5229.02000000,0.77175400
1555516800,1555520399,5213.33000000,5213.33000000,5213.33000000,5213.33000000,0.03441400
1555520400,1555523999,5218.75000000,5229.13000000,5218.75000000,5229.13000000,0.12042400
1555524000,1555527599,5229.13000000,5229.13000000,5229.13000000,5229.13000000,0.00000000
1555527600,1555531199,5229.13000000,5233.04000000,5225.00000000,5228.41000000,0.37754100
1555531200,1555534799,5249.03000000,5249.28000000,5221.37000000,5221.37000000,0.29183200
1555534800,1555538399,5225.80000000,5225.80000000,5223.38000000,5223.38000000,0.09853300
1555538400,1555541999,5237.39000000,5237.39000000,5224.55000000,5224.55000000,0.00582100
1555542000,1555545599,5216.04000000,5242.26000000,5216.04000000,5239.32000000,0.26449800
1555545600,1555549199,5239.32000000,5239.32000000,5229.56000000,5229.56000000,0.03561900
1555549200,1555552799,5249.28000000,5277.59000000,5249.28000000,5265.55000000,0.15942000
1555552800,1555556399,5265.55000000,5271.68000000,5260.07000000,5260.07000000,0.24698200
1555556400,1555559999,5280.67000000,5280.67000000,5269.29000000,5269.29000000,1.01505600
1555560000,1555563599,5290.00000000,5304.69000000,5290.00000000,5290.00000000,2.99626200
1555563600,1555567199,5268.12000000,5279.46000000,5265.60000000,5265.60000000,0.16282500
1555567200,1555570799,5245.58000000,5276.53000000,5241.79000000,5259.12000000,0.94931600
1555570800,1555574399,5277.67000000,5277.91000000,5253.17000000,5261.01000000,1.32976700
1555574400,1555577999,5261.01000000,5261.01000000,5261.01000000,5261.01000000,0.00000000
1555578000,1555581599,5224.59000000,5224.59000000,5224.59000000,5224.59000000,0.01368200
1555581600,1555585199,5239.44000000,5254.70000000,5239.44000000,5249.40000000,0.01942400
1555585200,1555588799,5232.25000000,5250.21000000,5224.59000000,5227.78000000,1.01633900
1555588800,1555592399,5247.46000000,5252.12000000,5242.81000000,5252.12000000,0.53189100
1555592400,1555595999,5258.57000000,5258.57000000,5253.60000000,5253.88000000,0.48665700
1555596000,1555599599,5253.88000000,5253.88000000,5230.10000000,5230.10000000,2.28828700
1555599600,1555603199,5247.39000000,5280.00000000,5242.59000000,5280.00000000,0.39065500
1555603200,1555606799,5257.51000000,5257.51000000,5252.55000000,5252.55000000,0.04352900
1555606800,1555610399,5280.38000000,5280.40000000,5274.11000000,5280.00000000,0.17017400
1555610400,1555613999,5269.34000000,5284.65000000,5269.34000000,5276.93000000,0.44189600
1555614000,1555617599,5276.93000000,5304.00000000,5276.93000000,5304.00000000,0.19565300
1555617600,1555621199,5296.85000000,5305.90000000,5294.17000000,5305.90000000,0.53485700
1555621200,1555624799,5305.90000000,5305.90000000,5300.37000000,5300.37000000,0.48764600
1555624800,1555628399,5305.50000000,5305.50000000,5290.60000000,5290.60000000,0.15433800
1555628400,1555631999,5260.60000000,5283.88000000,5256.46000000,5281.45000000,0.41907700
1555632000,1555635599,5281.20000000,5281.20000000,5271.80000000,5271.80000000,0.18418800
1555635600,1555639199,5271.80000000,5271.80000000,5224.55000000,5237.93000000,5.72780300
1555639200,1555642799,5221.04000000,5221.04000000,5221.04000000,5221.04000000,0.07496900
1555642800,1555646399,5221.04000000,5223.01000000,5221.04000000,5223.01000000,0.19797500
1555646400,1555649999,5223.01000000,5227.49000000,5223.01000000,5227.49000000,0.12724200
1555650000,1555653599,5225.76000000,5225.76000000,5222.90000000,5222.90000000,0.58558000
1555653600,1555657199,5245.59000000,5245.59000000,5229.30000000,5229.30000000,0.32173500
1555657200,1555660799,5232.44000000,5249.97000000,5231.31000000,5249.97000000,0.20581500
1555660800,1555664399,5249.97000000,5260.73000000,5229.31000000,5260.73000000,0.61910600
1555664400,1555667999,5261.00000000,5261.00000000,5245.67000000,5252.30000000,0.37346000
1555668000,1555671599,5264.01000000,5264.01000000,5245.33000000,5255.87000000,0.30326900
1555671600,1555675199,5264.00000000,5264.00000000,5264.00000000,5264.00000000,0.12957200
1555675200,1555678799,5263.74000000,5263.74000000,5239.81000000,5239.81000000,0.80567600
1555678800,1555682399,5239.81000000,5250.00000000,5239.81000000,5250.00000000,0.14086900
1555682400,1555685999,5257.43000000,5257.43000000,5257.43000000,5257.43000000,0.04656200
1555686000,1555689599,5257.43000000,5284.03000000,5257.43000000,5281.89000000,0.91103800
1555689600,1555693199,5281.89000000,5346.83000000,5276.79000000,5285.51000000,1.20987900
1555693200,1555696799,5256.08000000,5282.43000000,5256.08000000,5282.43000000,0.09419400
1555696800,1555700399,5272.64000000,5282.43000000,5265.42000000,5282.43000000,0.01563900
1555700400,1555703999,5282.43000000,5285.48000000,5282.43000000,5285.48000000,0.22955900
1555704000,1555707599,5290.07000000,5290.07000000,5256.08000000,5270.16000000,2.54961200
1555707600,1555711199,5268.13000000,5285.43000000,5268.13000000,5285.43000000,0.23966800
1555711200,1555714799,5285.13000000,5285.13000000,5273.25000000,5273.25000000,0.52926600
1555714800,1555718399,5294.50000000,5294.50000000,5294.50000000,5294.50000000,0.02379500
1555718400,1555721999,5299.99000000,5300.00000000,5288.29000000,5290.64000000,0.13636500
1555722000,1555725599,5298.00000000,5300.00000000,5298.00000000,5300.00000000,0.01224900
1555725600,1555729199,5319.00000000,5319.00000000,5305.06000000,5316.01000000,1.21746400
1555729200,1555732799,5295.51000000,5297.61000000,5292.18000000,5297.61000000,0.34161900
1555732800,1555736399,5317.61000000,5317.61000000,5314.59000000,5315.46000000,0.23079900
1555736400,1555739999,5315.46000000,5315.46000000,5315.46000000,5315.46000000,0.00612500
1555740000,1555743599,5330.96000000,5330.96000000,5309.30000000,5309.30000000,0.47474600
1555743600,1555747199,5326.05000000,5339.99000000,5318.49000000,5339.99000000,0.14815000
1555747200,1555750799,5339.99000000,5342.62000000,5308.40000000,5310.64000000,1.99155300
1555750800,1555754399,5328.42000000,5337.47000000,5328.42000000,5328.42000000,0.55437700
1555754400,1555757999,5314.77000000,5316.58000000,5305.38000000,5305.38000000,0.14287800
1555758000,1555761599,5321.31000000,5321.31000000,5321.31000000,5321.31000000,0.00469100
1555761600,1555765199,5321.31000000,5321.31000000,5310.32000000,5310.32000000,0.06368600
1555765200,1555768799,5310.32000000,5310.32000000,5310.32000000,5310.32000000,0.00000000
1555768800,1555772399,5305.39000000,5305.39000000,5303.00000000,5303.00000000,0.40847300
1555772400,1555775999,5327.22000000,5339.71000000,5319.28000000,5323.24000000,0.01111200
